RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424897,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424898,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644425384,job252_scenario1_486,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.968371563580308,486,-1,30,11,528,41,-1,[],
1644425384,job254_scenario1_489,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.32206486403103746,0.5637054741273227,-1,-0.9623671428325811,489,-1,32,10,532,42,-1,[],
1644425384,job253_scenario3_487,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,487,-1,40,6,534,46,-1,[],
1644425384,job263_scenario2_501,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,501,-1,30,4,536,34,-1,[],
1644425384,job257_scenario4_494,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,494,-1,39,2,536,41,-1,[],
1644425384,job276_scenario1_522,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.23210816500502982,0.37451781034907095,-1,-0.7731794790543292,522,-1,10,10,543,20,-1,[],
1644425384,job271_scenario1_515,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.8538218869166296,515,-1,24,7,547,31,-1,[],
1644425384,job281_scenario1_532,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.46886250388480605,532,-1,1,15,549,16,-1,[],
1644425384,job264_scenario2_503,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,503,-1,40,5,549,45,-1,[],
1644425384,job258_scenario0_495,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,495,-1,40,24,560,64,-1,[],
1644425384,job259_scenario0_496,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,496,-1,40,24,561,64,-1,[],
1644425384,job273_scenario1_518,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,518,-1,39,8,566,47,-1,[],
1644425384,job278_scenario4_526,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,526,-1,36,3,566,39,-1,[],
1644425384,job277_scenario1_525,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,525,-1,40,10,576,50,-1,[],
1644425384,job282_scenario1_533,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,533,-1,32,12,578,44,-1,[],
1644425384,job283_scenario1_538,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.326895836991503,0.5687105157476071,-1,-0.9287378769528254,538,-1,33,8,580,41,-1,[],
1644425384,job285_scenario1_542,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9600273612052181,542,-1,40,8,591,48,-1,[],
1644425384,job287_scenario3_546,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,546,-1,40,4,591,44,-1,[],
1644425384,job279_scenario0_530,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,530,-1,40,22,593,62,-1,[],
1644425384,job309_scenario2_590,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,590,-1,2,2,595,4,-1,[],
1644425384,job288_scenario1_547,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.030228196384766,547,-1,40,12,600,52,-1,[],
1644425384,job292_scenario1_558,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,558,-1,39,8,606,47,-1,[],
1644425384,job297_scenario1_570,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,570,-1,37,7,615,44,-1,[],
1644425384,job290_scenario0_552,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,552,-1,40,24,617,64,-1,[],
1644425384,job291_scenario0_556,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.127118150432914,556,-1,40,21,618,61,-1,[],
1644425384,job307_scenario2_585,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.798559756816772,585,-1,31,4,621,35,-1,[],
1644425384,job308_scenario2_587,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,587,-1,38,3,629,41,-1,[],
1644425384,job323_scenario1_616,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,616,-1,4,10,631,14,-1,[],
1644425384,job305_scenario1_583,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,583,-1,39,9,632,48,-1,[],
1644425384,job310_scenario2_591,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,591,-1,39,4,635,43,-1,[],
1644425384,job313_scenario2_594,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,594,-1,38,4,637,42,-1,[],
1644425384,job306_scenario0_584,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1186707891069978,584,-1,40,20,645,60,-1,[],
1644425384,job316_scenario1_597,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,597,-1,40,12,650,52,-1,[],
1644425384,job321_scenario3_613,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8423580224308416,613,-1,32,5,651,37,-1,[],
1644425384,job320_scenario1_609,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.0151633456426277,609,-1,40,11,661,51,-1,[],
1644425384,job324_scenario2_618,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,618,-1,40,4,663,44,-1,[],
1644425384,job322_scenario1_615,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.030228196384766,615,-1,40,12,668,52,-1,[],
1644425384,job329_scenario2_625,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,625,-1,40,3,669,43,-1,[],
1644425384,job325_scenario0_619,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1186707891069978,619,-1,40,20,680,60,-1,[],
1644425384,job334_scenario2_635,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,635,-1,40,5,681,45,-1,[],
1644425384,job332_scenario1_630,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.030228196384766,630,-1,40,12,683,52,-1,[],
1644425384,job336_scenario2_641,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,641,-1,40,4,686,44,-1,[],
1644425384,job340_scenario1_648,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.030228196384766,648,-1,40,12,701,52,-1,[],
1644425384,job338_scenario0_645,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,645,-1,40,23,709,63,-1,[],
1644425384,job349_scenario2_666,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,666,-1,40,5,712,45,-1,[],
1644425384,job355_scenario1_678,in27,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.068862503884806,678,-1,40,15,734,55,-1,[],
1644425384,job353_scenario0_670,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,670,-1,40,25,736,65,-1,[],
1644425384,job358_scenario2_689,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,689,-1,39,7,736,46,-1,[],
1644425384,job365_scenario3_698,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,698,-1,38,2,739,40,-1,[],
1644425384,job364_scenario2_697,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,697,-1,39,4,741,43,-1,[],
1644425384,job369_scenario2_704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,704,-1,39,6,750,45,-1,[],
1644425385,job372_scenario1_709,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,709,-1,40,8,758,48,-1,[],
1644425385,job370_scenario1_707,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0440865156737729,707,-1,40,13,761,53,-1,[],
1644425385,job373_scenario1_710,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,710,-1,40,10,761,50,-1,[],
1644425385,job366_scenario0_699,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,699,-1,40,23,763,63,-1,[],
1644425385,job381_scenario1_722,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8786525483035188,722,-1,40,5,768,45,-1,[],
1644425385,job385_scenario4_731,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,731,-1,40,7,779,47,-1,[],
1644425385,job387_scenario1_739,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,739,-1,40,4,784,44,-1,[],
1644425385,job388_scenario2_743,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,743,-1,40,3,787,43,-1,[],
1644425385,job390_scenario4_745,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.6,745,-1,40,1,787,41,-1,[],
1644425385,job391_scenario2_748,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,748,-1,40,3,792,43,-1,[],
1644425385,job392_scenario3_749,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,749,-1,40,3,793,43,-1,[],
1644425385,job394_scenario2_754,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.6,754,-1,40,1,796,41,-1,[],
1644425385,job395_scenario1_755,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,755,-1,40,9,805,49,-1,[],
1644425385,job396_scenario1_757,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,757,-1,40,8,806,48,-1,[],
1644425385,job400_scenario4_767,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,767,-1,39,4,811,43,-1,[],
1644425385,job401_scenario1_773,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,773,-1,40,8,822,48,-1,[],
1644425385,job402_scenario1_774,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,774,-1,40,10,825,50,-1,[],
1644425385,job404_scenario3_785,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,785,-1,40,5,831,45,-1,[],
1644425385,job406_scenario3_792,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8400182408034788,792,-1,40,4,837,44,-1,[],
1644425385,job409_scenario0_801,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.9833358145413895,801,-1,15,23,840,38,-1,[],
1644425385,job407_scenario1_793,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9986616687052583,793,-1,40,10,844,50,-1,[],
1644425385,job410_scenario3_803,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.6,803,-1,40,1,845,41,-1,[],
1644425385,job412_scenario1_810,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,810,-1,40,9,860,49,-1,[],
1644425385,job413_scenario2_811,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9600273612052181,811,-1,40,8,860,48,-1,[],
1644425385,job419_scenario2_825,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,825,-1,40,3,869,43,-1,[],
1644425385,job416_scenario1_819,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,819,-1,40,11,871,51,-1,[],
1644425385,job424_scenario2_836,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7200091204017394,836,-1,40,2,879,42,-1,[],
1644425385,job417_scenario0_822,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,822,-1,40,24,887,64,-1,[],
1644425385,job425_scenario0_838,in27,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1,-1.0631893731987416,838,-1,27,21,887,48,-1,[],
1644425385,job431_scenario4_848,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,848,-1,40,3,892,43,-1,[],
1644425385,job429_scenario1_843,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,843,-1,40,10,894,50,-1,[],
1644425385,job446_scenario3_876,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,876,-1,15,7,899,22,-1,[],
1644425385,job434_scenario1_853,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9369081948516267,853,-1,40,7,901,47,-1,[],
1644425385,job444_scenario3_870,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-0.7487514715945804,870,-1,31,3,905,34,-1,[],
1644425385,job436_scenario0_855,in27,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,855,-1,40,21,917,61,-1,[],
1644425385,job445_scenario2_875,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,875,-1,40,5,921,45,-1,[],
1644425385,job441_scenario1_867,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.056917315253366,867,-1,40,14,922,54,-1,[],
1644425385,job464_scenario3_909,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,909,-1,13,7,930,20,-1,[],
1644425385,job453_scenario1_886,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,886,-1,40,9,936,49,-1,[],
1644425385,job456_scenario3_891,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,891,-1,40,5,937,45,-1,[],
1644425385,job458_scenario2_896,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,896,-1,40,4,941,44,-1,[],
1644425385,job448_scenario0_878,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,878,-1,40,25,944,65,-1,[],
1644425385,job465_scenario2_910,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,910,-1,40,3,954,43,-1,[],
1644425385,job468_scenario2_916,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,916,-1,40,3,960,43,-1,[],
1644425385,job459_scenario0_899,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,899,-1,40,21,961,61,-1,[],
1644425385,job470_scenario2_920,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,920,-1,40,7,968,47,-1,[],
1644425385,job462_scenario0_907,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,907,-1,40,25,973,65,-1,[],
1644425385,job473_scenario1_929,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,929,-1,40,7,977,47,-1,[],
1644425385,job480_scenario2_940,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,940,-1,40,6,987,46,-1,[],
1644425385,job471_scenario0_922,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1706298667438615,922,-1,40,27,990,67,-1,[],
1644425385,job484_scenario2_946,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,946,-1,40,9,996,49,-1,[],
1644425386,job486_scenario1_952,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,952,-1,40,8,1001,48,-1,[],
1644425386,job490_scenario1_957,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,957,-1,40,8,1006,48,-1,[],
1644425386,job492_scenario1_966,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,966,-1,40,7,1014,47,-1,[],
1644425386,job488_scenario0_954,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,954,-1,40,21,1016,61,-1,[],
1644425386,job497_scenario1_973,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,973,-1,40,7,1021,47,-1,[],
1644425386,job499_scenario1_976,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,976,-1,40,12,1029,52,-1,[],
1644425386,job503_scenario2_984,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9600273612052181,984,-1,40,8,1033,48,-1,[],
1644425386,job505_scenario3_989,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,989,-1,40,3,1033,43,-1,[],
1644425386,job494_scenario0_969,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.3469553262338327,0.5873194758832088,-1,-1.1579493426270704,969,-1,37,27,1034,64,-1,[],
1644425386,job506_scenario3_994,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,994,-1,40,4,1039,44,-1,[],
1644425386,job510_scenario2_1001,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1001,-1,40,5,1047,45,-1,[],
1644425386,job512_scenario4_1005,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1005,-1,40,5,1051,45,-1,[],
1644425386,job513_scenario1_1006,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1006,-1,40,11,1058,51,-1,[],
1644425386,job515_scenario3_1011,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1011,-1,40,6,1058,46,-1,[],
1644425386,job518_scenario4_1022,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1022,-1,40,3,1066,43,-1,[],
1644425386,job522_scenario2_1029,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.7730729604094349,1029,-1,36,3,1069,39,-1,[],
1644425386,job520_scenario4_1027,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,1027,-1,39,4,1071,43,-1,[],
1644425386,job521_scenario2_1028,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.7902099555812871,1028,-1,40,3,1072,43,-1,[],
1644425386,job526_scenario4_1040,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,1040,-1,39,5,1085,44,-1,[],
1644425386,job517_scenario0_1021,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1021,-1,40,25,1087,65,-1,[],
1644425386,job530_scenario1_1047,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9600273612052181,1047,-1,40,8,1096,48,-1,[],
