RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423250,job257_scenario1_504,in27,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0440865156737729,504,-1,40,13,558,53,-1,[],
1644423250,job262_scenario2_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,514,-1,40,4,559,44,-1,[],
1644423250,job269_scenario1_526,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,526,-1,34,6,567,40,-1,[],
1644423250,job271_scenario2_530,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8659720241867276,530,-1,37,5,573,42,-1,[],
1644423250,job265_scenario0_519,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1186707891069978,519,-1,40,20,580,60,-1,[],
1644423250,job283_scenario4_546,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,546,-1,34,4,585,38,-1,[],
1644423250,job272_scenario1_531,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.056917315253366,531,-1,40,14,586,54,-1,[],
1644423250,job287_scenario2_554,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,554,-1,37,2,594,39,-1,[],
1644423250,job289_scenario1_558,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,558,-1,39,6,604,45,-1,[],
1644423250,job290_scenario1_560,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,560,-1,40,11,612,51,-1,[],
1644423250,job286_scenario0_550,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,550,-1,40,24,615,64,-1,[],
1644423250,job298_scenario2_571,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,571,-1,40,8,620,48,-1,[],
1644423250,job299_scenario1_573,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,573,-1,40,10,624,50,-1,[],
1644423250,job306_scenario2_584,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.6,584,-1,40,1,626,41,-1,[],
1644423250,job305_scenario1_583,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,583,-1,36,7,627,43,-1,[],
1644423250,job308_scenario1_586,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,586,-1,40,6,633,46,-1,[],
1644423250,job300_scenario0_574,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,574,-1,40,21,636,61,-1,[],
1644423250,job301_scenario0_576,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,576,-1,40,22,639,62,-1,[],
1644423250,job314_scenario3_598,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.6,598,-1,40,1,640,41,-1,[],
1644423250,job316_scenario3_601,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.6,601,-1,40,1,643,41,-1,[],
1644423250,job315_scenario2_600,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,600,-1,40,3,644,43,-1,[],
1644423250,job319_scenario3_605,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-1,-0.7073285962849482,605,-1,37,2,645,39,-1,[],
1644423250,job318_scenario1_604,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,604,-1,40,6,651,46,-1,[],
1644423250,job326_scenario3_622,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,622,-1,25,4,652,29,-1,[],
1644423250,job325_scenario2_621,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,621,-1,40,3,665,43,-1,[],
1644423250,job321_scenario1_614,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.030228196384766,614,-1,40,12,667,52,-1,[],
1644423250,job322_scenario1_615,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.056917315253366,615,-1,40,14,670,54,-1,[],
1644423250,job331_scenario2_631,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,631,-1,40,3,675,43,-1,[],
1644423250,job334_scenario3_635,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,635,-1,40,4,680,44,-1,[],
1644423250,job339_scenario4_642,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9102190759830265,642,-1,40,6,689,46,-1,[],
1644423250,job343_scenario1_651,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.9132355791428985,651,-1,30,8,690,38,-1,[],
1644423251,job341_scenario1_646,in27,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.0800364816069576,646,-1,40,16,703,56,-1,[],
1644423251,job349_scenario2_660,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,660,-1,40,3,704,43,-1,[],
1644423251,job348_scenario3_659,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,659,-1,40,7,707,47,-1,[],
1644423251,job353_scenario2_665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,665,-1,40,6,712,46,-1,[],
1644423251,job355_scenario1_668,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.030228196384766,668,-1,40,12,721,52,-1,[],
1644423251,job358_scenario2_679,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,679,-1,40,9,729,49,-1,[],
1644423251,job356_scenario0_674,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1186707891069978,674,-1,40,20,735,60,-1,[],
1644423251,job365_scenario1_692,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,692,-1,40,7,740,47,-1,[],
1644423251,job372_scenario2_710,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,710,-1,40,4,755,44,-1,[],
1644423251,job373_scenario1_711,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.030228196384766,711,-1,40,12,764,52,-1,[],
1644423251,job379_scenario2_725,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,725,-1,40,3,769,43,-1,[],
1644423251,job371_scenario0_708,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.135172466044367,708,-1,40,22,771,62,-1,[],
1644423251,job381_scenario2_728,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,728,-1,40,6,775,46,-1,[],
1644423251,job385_scenario2_743,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1,-0.763776086187719,743,-1,34,3,781,37,-1,[],
1644423251,job386_scenario2_746,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,746,-1,40,6,793,46,-1,[],
1644423251,job382_scenario0_733,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.135172466044367,733,-1,40,22,796,62,-1,[],
1644423251,job392_scenario4_755,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,755,-1,40,6,802,46,-1,[],
1644423251,job389_scenario0_752,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,752,-1,40,23,816,63,-1,[],
1644423251,job393_scenario0_763,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,763,-1,40,22,826,62,-1,[],
1644423251,job399_scenario1_780,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9600273612052181,780,-1,40,8,829,48,-1,[],
1644423251,job405_scenario2_789,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,789,-1,40,2,832,42,-1,[],
1644423251,job404_scenario2_788,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,788,-1,40,4,833,44,-1,[],
1644423251,job406_scenario3_790,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,790,-1,40,4,835,44,-1,[],
1644423251,job407_scenario3_795,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,795,-1,40,3,839,43,-1,[],
1644423251,job423_scenario4_832,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,832,-1,8,2,843,10,-1,[],
1644423251,job408_scenario2_796,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,796,-1,40,7,844,47,-1,[],
1644423251,job412_scenario3_803,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,803,-1,40,5,849,45,-1,[],
1644423251,job413_scenario1_804,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9600273612052181,804,-1,40,8,853,48,-1,[],
1644423251,job416_scenario4_811,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,811,-1,40,6,858,46,-1,[],
1644423251,job422_scenario0_831,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-1.0150600153773706,831,-1,16,26,874,42,-1,[],
1644423251,job421_scenario1_828,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9102190759830265,828,-1,40,6,875,46,-1,[],
1644423251,job425_scenario3_839,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,839,-1,39,7,886,46,-1,[],
1644423251,job429_scenario2_858,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7200091204017394,858,-1,40,2,901,42,-1,[],
1644423251,job431_scenario2_860,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9369081948516267,860,-1,40,7,908,47,-1,[],
1644423251,job432_scenario2_861,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,861,-1,40,6,908,46,-1,[],
1644423251,job427_scenario0_846,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,846,-1,40,25,912,65,-1,[],
1644423251,job435_scenario2_869,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,869,-1,40,8,918,48,-1,[],
1644423251,job439_scenario1_878,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,878,-1,40,5,924,45,-1,[],
1644423251,job438_scenario1_876,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.056917315253366,876,-1,40,14,931,54,-1,[],
1644423251,job433_scenario0_865,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-1.166511899491331,865,-1,39,27,932,66,-1,[],
1644423251,job444_scenario1_890,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,890,-1,40,8,939,48,-1,[],
1644423251,job450_scenario2_903,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-1,-0.8930820808111742,903,-1,36,6,946,42,-1,[],
1644423251,job453_scenario2_907,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8400182408034788,907,-1,40,4,952,44,-1,[],
1644423251,job445_scenario0_893,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,893,-1,40,23,957,63,-1,[],
1644423251,job449_scenario0_901,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,901,-1,40,22,964,62,-1,[],
1644423251,job462_scenario2_923,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,923,-1,39,6,969,45,-1,[],
1644423251,job454_scenario0_908,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1769264356551057,908,-1,40,28,977,68,-1,[],
1644423251,job463_scenario2_934,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,934,-1,40,3,978,43,-1,[],
1644423251,job458_scenario0_917,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,917,-1,40,23,981,63,-1,[],
1644423251,job466_scenario1_938,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,938,-1,40,4,983,44,-1,[],
1644423251,job468_scenario3_943,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,943,-1,40,3,987,43,-1,[],
1644423251,job465_scenario0_936,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.142868691429174,936,-1,40,23,1000,63,-1,[],
1644423252,job471_scenario2_955,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,955,-1,40,4,1000,44,-1,[],
1644423252,job469_scenario0_947,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.127118150432914,947,-1,40,21,1009,61,-1,[],
1644423252,job477_scenario3_968,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.7902099555812871,968,-1,40,3,1012,43,-1,[],
1644423252,job474_scenario1_961,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,961,-1,40,11,1013,51,-1,[],
1644423252,job480_scenario4_975,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.6,975,-1,40,1,1017,41,-1,[],
1644423252,job479_scenario2_974,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,974,-1,40,8,1023,48,-1,[],
1644423252,job482_scenario1_987,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9369081948516267,987,-1,40,7,1035,47,-1,[],
1644423252,job485_scenario2_994,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,994,-1,40,6,1041,46,-1,[],
1644423252,job484_scenario1_993,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,993,-1,40,10,1044,50,-1,[],
1644423252,job491_scenario3_1005,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1005,-1,40,5,1051,45,-1,[],
1644423252,job492_scenario2_1006,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1006,-1,40,4,1051,44,-1,[],
1644423252,job483_scenario0_989,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1706298667438615,989,-1,40,27,1057,67,-1,[],
1644423252,job497_scenario2_1014,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,1014,-1,40,6,1061,46,-1,[],
1644423252,job490_scenario0_1003,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1003,-1,40,22,1066,62,-1,[],
1644423252,job501_scenario3_1020,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1020,-1,40,5,1066,45,-1,[],
1644423252,job503_scenario2_1024,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7200091204017394,1024,-1,40,2,1067,42,-1,[],
1644423252,job504_scenario3_1025,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1025,-1,40,3,1069,43,-1,[],
1644423252,job506_scenario4_1031,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1031,-1,40,2,1074,42,-1,[],
1644423252,job498_scenario0_1016,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1640956360755124,1016,-1,40,26,1083,66,-1,[],
1644423252,job500_scenario0_1019,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1019,-1,40,25,1085,65,-1,[],
1644423252,job508_scenario1_1035,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0151633456426277,1035,-1,40,11,1087,51,-1,[],
1644423252,job514_scenario1_1047,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9804199111625744,1047,-1,40,9,1097,49,-1,[],
1644423252,job516_scenario1_1054,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1054,-1,40,9,1104,49,-1,[],
1644423252,job513_scenario0_1045,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1045,-1,40,26,1112,66,-1,[],
1644423252,job517_scenario1_1059,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0440865156737729,1059,-1,40,13,1113,53,-1,[],
1644423252,job521_scenario1_1067,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9369081948516267,1067,-1,40,7,1115,47,-1,[],
1644423252,job528_scenario2_1082,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,1082,-1,40,1,1124,41,-1,[],
1644423252,job523_scenario0_1073,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1186707891069978,1073,-1,40,20,1134,60,-1,[],
1644423252,job533_scenario4_1094,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,1094,-1,40,3,1138,43,-1,[],
1644423252,job532_scenario2_1093,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9600273612052181,1093,-1,40,8,1142,48,-1,[],
1644423252,job542_scenario2_1112,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7902099555812871,1112,-1,40,3,1156,43,-1,[],
1644423252,job535_scenario0_1098,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1098,-1,40,21,1160,61,-1,[],
1644423252,job536_scenario0_1101,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.1552074186551429,1101,-1,35,28,1165,63,-1,[],
1644423252,job546_scenario2_1119,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9600273612052181,1119,-1,40,8,1168,48,-1,[],
1644423252,job549_scenario2_1129,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,1129,-1,40,7,1177,47,-1,[],
1644423252,job550_scenario1_1131,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1131,-1,40,8,1180,48,-1,[],
1644423252,job554_scenario2_1138,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1138,-1,40,6,1185,46,-1,[],
1644423252,job556_scenario4_1150,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1150,-1,40,5,1196,45,-1,[],
