RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417523,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417997,job220_scenario0_406,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,406,-1,40,21,468,61,-1,[],
1644417997,job236_scenario2_436,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,436,-1,33,2,472,35,-1,[],
1644417997,job234_scenario3_432,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,432,-1,38,5,476,43,-1,[],
1644417997,job235_scenario2_435,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.985981144588467,435,-1,37,10,483,47,-1,[],
1644417997,job248_scenario3_464,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.5709734997035976,464,-1,16,2,483,18,-1,[],
1644417997,job258_scenario1_477,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,477,-1,5,8,491,13,-1,[],
1644417997,job240_scenario2_449,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,449,-1,38,3,491,41,-1,[],
1644417997,job256_scenario4_475,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7773753179638424,475,-1,15,7,498,22,-1,[],
1644417997,job254_scenario2_473,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,473,-1,23,2,499,25,-1,[],
1644417997,job244_scenario1_456,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,456,-1,40,11,508,51,-1,[],
1644417997,job247_scenario1_463,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.9763019439100439,463,-1,39,9,512,48,-1,[],
1644417997,job274_scenario2_508,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,508,-1,4,4,517,8,-1,[],
1644417997,job273_scenario1_506,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.773421582729797,506,-1,7,14,528,21,-1,[],
1644417997,job263_scenario2_486,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,486,-1,38,3,528,41,-1,[],
1644417997,job249_scenario0_466,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,466,-1,40,22,529,62,-1,[],
1644417997,job268_scenario2_492,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,492,-1,36,4,533,40,-1,[],
1644417997,job264_scenario2_488,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,488,-1,39,6,534,45,-1,[],
1644417997,job283_scenario1_522,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,522,-1,10,7,540,17,-1,[],
1644417997,job278_scenario1_513,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.9003501063874491,513,-1,18,12,544,30,-1,[],
1644417997,job270_scenario1_499,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,10,0.4,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,499,-1,39,11,550,50,-1,[],
1644417997,job265_scenario0_489,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.127118150432914,489,-1,40,21,551,61,-1,[],
1644417997,job279_scenario1_514,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,514,-1,40,4,559,44,-1,[],
1644417998,job275_scenario1_509,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.030228196384766,509,-1,40,12,562,52,-1,[],
1644417998,job282_scenario2_521,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,521,-1,40,4,566,44,-1,[],
1644417998,job276_scenario0_511,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,511,-1,40,24,576,64,-1,[],
1644417998,job288_scenario1_535,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.9104743254580585,535,-1,34,7,577,41,-1,[],
1644417998,job306_scenario3_576,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,0.0,576,-1,0,1,578,1,-1,[],
1644417998,job305_scenario4_575,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,575,-1,4,4,584,8,-1,[],
1644417998,job289_scenario2_543,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,543,-1,40,3,587,43,-1,[],
1644417998,job290_scenario3_544,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7200091204017394,544,-1,40,2,587,42,-1,[],
1644417998,job309_scenario2_579,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-1,-0.7500474693642161,579,-1,11,8,599,19,-1,[],
1644417998,job292_scenario0_547,B11,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0905328202532478,547,-1,40,17,605,57,-1,[],
1644417998,job318_scenario1_595,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-1,-0.8344007936243044,595,-1,12,12,620,24,-1,[],
1644417998,job312_scenario1_584,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,584,-1,36,7,628,43,-1,[],
1644417998,job310_scenario1_580,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-1.0261102291322355,580,-1,39,12,632,51,-1,[],
1644417998,job303_scenario0_567,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,567,-1,40,26,634,66,-1,[],
1644417998,job311_scenario1_581,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,581,-1,40,12,634,52,-1,[],
1644417998,job315_scenario2_591,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,591,-1,39,4,635,43,-1,[],
1644417998,job319_scenario2_597,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8786525483035188,597,-1,40,5,643,45,-1,[],
1644417998,job324_scenario3_606,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-1,-0.7589204713288944,606,-1,33,3,643,36,-1,[],
1644417998,job323_scenario1_604,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,604,-1,40,5,650,45,-1,[],
1644417998,job332_scenario1_622,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.8861626775552616,622,-1,14,14,651,28,-1,[],
1644417998,job322_scenario0_603,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,603,-1,40,21,665,61,-1,[],
1644417998,job327_scenario1_610,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.056917315253366,610,-1,40,14,665,54,-1,[],
1644417998,job328_scenario1_615,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.0151633456426277,615,-1,40,11,667,51,-1,[],
1644417998,job335_scenario4_630,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,630,-1,40,4,675,44,-1,[],
1644417998,job358_scenario2_670,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,670,-1,8,2,681,10,-1,[],
1644417998,job343_scenario2_647,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9102190759830265,647,-1,40,6,694,46,-1,[],
1644417998,job338_scenario0_637,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1097900444187125,637,-1,40,19,697,59,-1,[],
1644417998,job348_scenario4_658,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,658,-1,40,4,703,44,-1,[],
1644417998,job349_scenario1_659,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,659,-1,40,5,705,45,-1,[],
1644417998,job356_scenario2_668,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,668,-1,40,4,713,44,-1,[],
1644417998,job353_scenario1_664,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.030228196384766,664,-1,40,12,717,52,-1,[],
1644417998,job361_scenario2_677,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,677,-1,38,4,720,42,-1,[],
1644417998,job355_scenario0_666,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1573050966070375,666,-1,40,25,732,65,-1,[],
1644417998,job364_scenario2_688,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,688,-1,39,8,736,47,-1,[],
1644417998,job368_scenario3_701,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7200091204017394,701,-1,40,2,744,42,-1,[],
1644417998,job366_scenario1_693,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.056917315253366,693,-1,40,14,748,54,-1,[],
1644417998,job369_scenario1_702,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9327902275990962,702,-1,39,7,749,46,-1,[],
1644417998,job371_scenario1_708,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,708,-1,40,4,753,44,-1,[],
1644417998,job374_scenario2_717,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7200091204017394,717,-1,40,2,760,42,-1,[],
1644417998,job372_scenario1_710,in27,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.0151633456426277,710,-1,40,11,762,51,-1,[],
1644417998,job375_scenario3_719,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,719,-1,38,4,762,42,-1,[],
1644417998,job377_scenario4_725,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7902099555812871,725,-1,40,3,769,43,-1,[],
1644417998,job378_scenario2_729,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,729,-1,40,3,773,43,-1,[],
1644417998,job387_scenario2_755,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.826346644335501,755,-1,29,5,790,34,-1,[],
1644417998,job380_scenario0_735,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1186707891069978,735,-1,40,20,796,60,-1,[],
1644417998,job392_scenario3_770,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.29454190688391524,0.5299327199843248,-1,-0.6499418403860642,770,-1,26,2,799,28,-1,[],
1644417998,job385_scenario2_752,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9369081948516267,752,-1,40,7,800,47,-1,[],
1644417998,job389_scenario3_762,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,762,-1,40,4,807,44,-1,[],
1644417998,job390_scenario1_764,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,764,-1,40,7,812,47,-1,[],
1644417998,job393_scenario3_771,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,771,-1,40,4,816,44,-1,[],
1644417998,job396_scenario3_776,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,776,-1,40,3,820,43,-1,[],
1644417998,job394_scenario1_773,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,773,-1,40,7,821,47,-1,[],
1644417998,job386_scenario0_754,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,754,-1,40,27,822,67,-1,[],
1644417998,job417_scenario3_816,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,816,-1,4,4,825,8,-1,[],
1644417998,job399_scenario1_781,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,781,-1,40,4,826,44,-1,[],
1644417998,job398_scenario1_780,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.030228196384766,780,-1,40,12,833,52,-1,[],
1644417998,job401_scenario4_787,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,787,-1,40,7,835,47,-1,[],
1644417998,job407_scenario3_802,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,802,-1,40,1,844,41,-1,[],
1644417998,job405_scenario1_799,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,799,-1,40,9,849,49,-1,[],
1644417999,job411_scenario1_809,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,809,-1,40,4,854,44,-1,[],
1644417999,job413_scenario1_811,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9102190759830265,811,-1,40,6,858,46,-1,[],
1644417999,job415_scenario2_814,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,814,-1,40,8,863,48,-1,[],
1644417999,job419_scenario3_819,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,819,-1,40,4,864,44,-1,[],
1644417999,job422_scenario1_824,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,824,-1,40,10,875,50,-1,[],
1644417999,job426_scenario2_834,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7200091204017394,834,-1,40,2,877,42,-1,[],
1644417999,job418_scenario0_817,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,817,-1,40,24,882,64,-1,[],
1644417999,job431_scenario2_842,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8400182408034788,842,-1,40,4,887,44,-1,[],
1644417999,job435_scenario2_850,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,850,-1,40,4,895,44,-1,[],
1644417999,job432_scenario0_843,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,843,-1,40,24,908,64,-1,[],
1644417999,job440_scenario1_862,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9804199111625744,862,-1,40,9,912,49,-1,[],
1644417999,job444_scenario2_872,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,872,-1,40,8,921,48,-1,[],
1644417999,job450_scenario3_890,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,890,-1,35,4,930,39,-1,[],
1644417999,job451_scenario4_891,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,891,-1,40,5,937,45,-1,[],
1644417999,job449_scenario1_889,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,889,-1,40,8,938,48,-1,[],
1644417999,job455_scenario1_896,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,896,-1,40,9,946,49,-1,[],
1644417999,job458_scenario2_906,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,906,-1,40,4,951,44,-1,[],
1644417999,job462_scenario2_911,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9369081948516267,911,-1,40,7,959,47,-1,[],
1644417999,job466_scenario0_916,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1,-1.0249206718564796,916,-1,17,26,960,43,-1,[],
1644417999,job461_scenario1_909,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9986616687052583,909,-1,40,10,960,50,-1,[],
1644417999,job469_scenario2_923,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9102190759830265,923,-1,40,6,970,46,-1,[],
1644417999,job472_scenario3_929,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.6,929,-1,40,1,971,41,-1,[],
1644417999,job476_scenario2_938,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.6,938,-1,40,1,980,41,-1,[],
1644417999,job468_scenario0_919,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,919,-1,40,25,985,65,-1,[],
1644417999,job477_scenario2_939,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,939,-1,40,5,985,45,-1,[],
1644417999,job473_scenario0_932,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,932,-1,40,23,996,63,-1,[],
1644417999,job484_scenario2_952,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,952,-1,40,3,996,43,-1,[],
1644417999,job487_scenario3_955,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,955,-1,40,3,999,43,-1,[],
1644417999,job488_scenario2_958,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,958,-1,40,3,1002,43,-1,[],
1644417999,job491_scenario2_968,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,968,-1,40,4,1013,44,-1,[],
1644417999,job489_scenario0_960,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,960,-1,40,24,1025,64,-1,[],
1644417999,job495_scenario1_979,in27,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-1,-1.0527993480008355,979,-1,39,14,1033,53,-1,[],
1644417999,job501_scenario1_992,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,992,-1,40,10,1043,50,-1,[],
1644417999,job504_scenario2_1003,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.6,1003,-1,40,1,1045,41,-1,[],
1644417999,job503_scenario2_1002,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1002,-1,40,4,1047,44,-1,[],
1644417999,job502_scenario4_1001,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1001,-1,40,7,1049,47,-1,[],
1644417999,job507_scenario2_1012,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1012,-1,40,5,1058,45,-1,[],
1644417999,job513_scenario2_1026,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,1026,-1,40,5,1072,45,-1,[],
1644417999,job508_scenario0_1014,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,1014,-1,40,22,1077,62,-1,[],
1644417999,job511_scenario0_1023,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1023,-1,40,22,1086,62,-1,[],
1644417999,job520_scenario1_1042,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1042,-1,40,9,1092,49,-1,[],
