RecordTimeStamp,WorkerId,isWorkerCausedPause,IsWorkerBusyNow,WorkerAssignedJobId,WorkerOfflineTime,LastOnlineStatusUpdateTick,LastOnlineIndicatorsCount,LastOnlineStatusJobId,CurrentSystemTick
1644421113,B33,1,0,,3020,0,0,,3020,
1644421113,in27,1,0,,3021,0,0,,3021,
1644421113,B14,1,0,,3021,0,0,,3021,
1644421113,B11,1,0,,3021,0,0,,3021,
1644421113,cn12,1,0,,3021,0,0,,3021,
1644421113,B54,1,0,,3021,0,0,,3021,
1644421113,B51,1,0,,3021,0,0,,3021,
1644421113,os4,1,0,,3021,0,0,,3021,
1644421113,in4,1,0,,3021,0,0,,3021,
1644421113,B33,1,0,,3021,0,0,,3021,
1644421113,in27,1,0,,3022,0,0,,3022,
1644421113,B14,1,0,,3022,0,0,,3022,
1644421113,B11,1,0,,3022,0,0,,3022,
1644421113,cn12,1,0,,3022,0,0,,3022,
1644421113,B54,1,0,,3022,0,0,,3022,
1644421113,B51,1,0,,3022,0,0,,3022,
1644421113,os4,1,0,,3022,0,0,,3022,
1644421113,in4,1,0,,3022,0,0,,3022,
1644421113,B33,1,0,,3022,0,0,,3022,
1644421113,in27,1,0,,3023,0,0,,3023,
1644421113,B14,1,0,,3023,0,0,,3023,
1644421113,B11,1,0,,3023,0,0,,3023,
1644421113,cn12,1,0,,3023,0,0,,3023,
1644421113,B54,1,0,,3023,0,0,,3023,
1644421113,B51,1,0,,3023,0,0,,3023,
1644421113,os4,1,0,,3023,0,0,,3023,
1644421113,in4,1,0,,3023,0,0,,3023,
1644421113,B33,1,0,,3023,0,0,,3023,
1644421113,in27,1,0,,3024,0,0,,3024,
1644421113,B14,1,0,,3024,0,0,,3024,
1644421113,B11,1,0,,3024,0,0,,3024,
1644421113,cn12,1,0,,3024,0,0,,3024,
1644421113,B54,1,0,,3024,0,0,,3024,
1644421113,B51,1,0,,3024,0,0,,3024,
1644421113,os4,1,0,,3024,0,0,,3024,
1644421113,in4,1,0,,3024,0,0,,3024,
1644421113,B33,1,0,,3024,0,0,,3024,
1644421113,in27,1,0,,3025,0,0,,3025,
1644421113,B14,1,0,,3025,0,0,,3025,
1644421113,B11,1,0,,3025,0,0,,3025,
1644421113,cn12,1,0,,3025,0,0,,3025,
1644421113,B54,1,0,,3025,0,0,,3025,
1644421113,B51,1,0,,3025,0,0,,3025,
1644421113,os4,1,0,,3025,0,0,,3025,
1644421113,in4,1,0,,3025,0,0,,3025,
1644421113,B33,1,0,,3025,0,0,,3025,
1644421113,in27,1,0,,3026,0,0,,3026,
1644421113,B14,1,0,,3026,0,0,,3026,
1644421113,B11,1,0,,3026,0,0,,3026,
1644421113,cn12,1,0,,3026,0,0,,3026,
1644421113,B54,1,0,,3026,0,0,,3026,
1644421113,B51,1,0,,3026,0,0,,3026,
1644421113,os4,1,0,,3026,0,0,,3026,
1644421113,in4,1,0,,3026,0,0,,3026,
1644421113,B33,1,0,,3026,0,0,,3026,
1644421113,in27,1,0,,3027,0,0,,3027,
1644421113,B14,1,0,,3027,0,0,,3027,
1644421113,B11,1,0,,3027,0,0,,3027,
1644421113,cn12,1,0,,3027,0,0,,3027,
1644421113,B54,1,0,,3027,0,0,,3027,
1644421113,B51,1,0,,3027,0,0,,3027,
1644421113,os4,1,0,,3027,0,0,,3027,
1644421113,in4,1,0,,3027,0,0,,3027,
1644421113,B33,1,0,,3027,0,0,,3027,
1644421114,in27,1,0,,3028,0,0,,3028,
1644421114,B14,1,0,,3028,0,0,,3028,
1644421114,B11,1,0,,3028,0,0,,3028,
1644421114,cn12,1,0,,3028,0,0,,3028,
1644421114,B54,1,0,,3028,0,0,,3028,
1644421114,B51,1,0,,3028,0,0,,3028,
1644421114,os4,1,0,,3028,0,0,,3028,
1644421114,in4,1,0,,3028,0,0,,3028,
1644421114,B33,1,0,,3028,0,0,,3028,
1644421114,in27,1,0,,3029,0,0,,3029,
1644421114,B14,1,0,,3029,0,0,,3029,
1644421114,B11,1,0,,3029,0,0,,3029,
1644421114,cn12,1,0,,3029,0,0,,3029,
1644421114,B54,1,0,,3029,0,0,,3029,
1644421114,B51,1,0,,3029,0,0,,3029,
1644421114,os4,1,0,,3029,0,0,,3029,
1644421114,in4,1,0,,3029,0,0,,3029,
1644421114,B33,1,0,,3029,0,0,,3029,
1644421115,in27,1,0,,3030,0,0,,3030,
1644421115,B14,1,0,,3030,0,0,,3030,
1644421115,B11,1,0,,3030,0,0,,3030,
1644421115,cn12,1,0,,3030,0,0,,3030,
1644421115,B54,1,0,,3030,0,0,,3030,
1644421115,B51,1,0,,3030,0,0,,3030,
1644421115,os4,1,0,,3030,0,0,,3030,
1644421115,in4,1,0,,3030,0,0,,3030,
1644421115,B33,1,1,job1093_scenario2_3029,3030,0,0,,3030,
1644421115,in27,1,0,,3031,0,0,,3031,
1644421115,B14,1,0,,3031,0,0,,3031,
1644421115,B11,1,0,,3031,0,0,,3031,
1644421115,cn12,1,0,,3031,0,0,,3031,
1644421115,B54,1,0,,3031,0,0,,3031,
1644421115,B51,1,0,,3031,0,0,,3031,
1644421115,os4,1,0,,3031,0,0,,3031,
1644421115,in4,1,0,,3031,0,0,,3031,
1644421115,B33,1,1,job1093_scenario2_3029,3031,0,0,,3031,
1644421117,in27,1,0,,3032,0,0,,3032,
1644421117,B14,1,0,,3032,0,0,,3032,
1644421117,B11,1,0,,3032,0,0,,3032,
1644421117,cn12,1,0,,3032,0,0,,3032,
1644421117,B54,1,0,,3032,0,0,,3032,
1644421117,B51,1,0,,3032,0,0,,3032,
1644421117,os4,1,0,,3032,0,0,,3032,
1644421117,in4,1,0,,3032,0,0,,3032,
1644421117,B33,1,0,,3032,0,0,,3032,
1644421117,in27,1,0,,3033,0,0,,3033,
1644421117,B14,1,0,,3033,0,0,,3033,
1644421117,B11,1,0,,3033,0,0,,3033,
1644421117,cn12,1,0,,3033,0,0,,3033,
1644421117,B54,1,0,,3033,0,0,,3033,
1644421117,B51,1,0,,3033,0,0,,3033,
1644421117,os4,1,0,,3033,0,0,,3033,
1644421117,in4,1,0,,3033,0,0,,3033,
1644421117,B33,1,0,,3033,0,0,,3033,
1644421117,in27,1,0,,3034,0,0,,3034,
1644421117,B14,1,0,,3034,0,0,,3034,
1644421117,B11,1,0,,3034,0,0,,3034,
1644421117,cn12,1,0,,3034,0,0,,3034,
1644421117,B54,1,0,,3034,0,0,,3034,
1644421117,B51,1,0,,3034,0,0,,3034,
1644421117,os4,1,0,,3034,0,0,,3034,
1644421117,in4,1,0,,3034,0,0,,3034,
1644421117,B33,1,0,,3034,0,0,,3034,
1644421117,in27,1,0,,3035,0,0,,3035,
1644421117,B14,1,0,,3035,0,0,,3035,
1644421117,B11,1,0,,3035,0,0,,3035,
1644421117,cn12,1,0,,3035,0,0,,3035,
1644421117,B54,1,0,,3035,0,0,,3035,
1644421117,B51,1,0,,3035,0,0,,3035,
1644421117,os4,1,0,,3035,0,0,,3035,
1644421117,in4,1,0,,3035,0,0,,3035,
1644421117,B33,1,0,,3035,0,0,,3035,
1644421117,in27,1,0,,3036,0,0,,3036,
1644421117,B14,1,0,,3036,0,0,,3036,
1644421117,B11,1,0,,3036,0,0,,3036,
1644421117,cn12,1,0,,3036,0,0,,3036,
1644421117,B54,1,0,,3036,0,0,,3036,
1644421117,B51,1,0,,3036,0,0,,3036,
1644421117,os4,1,0,,3036,0,0,,3036,
1644421117,in4,1,0,,3036,0,0,,3036,
1644421117,B33,1,0,,3036,0,0,,3036,
1644421117,in27,1,0,,3037,0,0,,3037,
1644421117,B14,1,0,,3037,0,0,,3037,
1644421117,B11,1,0,,3037,0,0,,3037,
1644421117,cn12,1,0,,3037,0,0,,3037,
1644421117,B54,1,0,,3037,0,0,,3037,
1644421117,B51,1,0,,3037,0,0,,3037,
1644421117,os4,1,0,,3037,0,0,,3037,
1644421117,in4,1,0,,3037,0,0,,3037,
1644421117,B33,1,0,,3037,0,0,,3037,
1644421119,in27,1,0,,3038,0,0,,3038,
1644421119,B14,1,0,,3038,0,0,,3038,
1644421119,B11,1,0,,3038,0,0,,3038,
1644421119,cn12,1,0,,3038,0,0,,3038,
1644421119,B54,1,0,,3038,0,0,,3038,
1644421119,B51,1,0,,3038,0,0,,3038,
1644421119,os4,1,0,,3038,0,0,,3038,
1644421119,in4,1,0,,3038,0,0,,3038,
1644421119,B33,1,0,,3038,0,0,,3038,
1644421119,in27,1,0,,3039,0,0,,3039,
1644421119,B14,1,0,,3039,0,0,,3039,
1644421119,B11,1,0,,3039,0,0,,3039,
1644421119,cn12,1,0,,3039,0,0,,3039,
1644421119,B54,1,0,,3039,0,0,,3039,
1644421119,B51,1,0,,3039,0,0,,3039,
1644421119,os4,1,0,,3039,0,0,,3039,
1644421119,in4,1,0,,3039,0,0,,3039,
1644421119,B33,1,0,,3039,0,0,,3039,
1644421120,in27,1,0,,3040,0,0,,3040,
1644421120,B14,1,0,,3040,0,0,,3040,
1644421120,B11,1,0,,3040,0,0,,3040,
1644421120,cn12,1,0,,3040,0,0,,3040,
1644421120,B54,1,0,,3040,0,0,,3040,
1644421120,B51,1,0,,3040,0,0,,3040,
1644421120,os4,1,1,job1095_scenario4_3036,3040,0,0,,3040,
1644421120,in4,1,0,,3040,0,0,,3040,
1644421120,B33,1,0,,3040,0,0,,3040,
1644421120,in27,1,0,,3041,0,0,,3041,
1644421120,B14,1,0,,3041,0,0,,3041,
1644421120,B11,1,0,,3041,0,0,,3041,
1644421120,cn12,1,0,,3041,0,0,,3041,
1644421120,B54,1,0,,3041,0,0,,3041,
1644421120,B51,1,0,,3041,0,0,,3041,
1644421120,os4,1,1,job1095_scenario4_3036,3041,0,0,,3041,
1644421120,in4,1,0,,3041,0,0,,3041,
1644421120,B33,1,0,,3041,0,0,,3041,
1644421120,in27,1,0,,3042,0,0,,3042,
1644421120,B14,1,0,,3042,0,0,,3042,
1644421120,B11,1,0,,3042,0,0,,3042,
1644421120,cn12,1,0,,3042,0,0,,3042,
1644421120,B54,1,0,,3042,0,0,,3042,
1644421120,B51,1,0,,3042,0,0,,3042,
1644421120,os4,1,0,,3042,0,0,,3042,
1644421120,in4,1,0,,3042,0,0,,3042,
1644421120,B33,1,0,,3042,0,0,,3042,
1644421120,in27,1,0,,3043,0,0,,3043,
1644421120,B14,1,0,,3043,0,0,,3043,
1644421120,B11,1,0,,3043,0,0,,3043,
1644421120,cn12,1,0,,3043,0,0,,3043,
1644421120,B54,1,0,,3043,0,0,,3043,
1644421120,B51,1,0,,3043,0,0,,3043,
1644421120,os4,1,0,,3043,0,0,,3043,
1644421120,in4,1,0,,3043,0,0,,3043,
1644421120,B33,1,0,,3043,0,0,,3043,
1644421120,in27,1,0,,3044,0,0,,3044,
1644421120,B14,1,0,,3044,0,0,,3044,
1644421120,B11,1,0,,3044,0,0,,3044,
1644421120,cn12,1,0,,3044,0,0,,3044,
1644421120,B54,1,0,,3044,0,0,,3044,
1644421120,B51,1,0,,3044,0,0,,3044,
1644421120,os4,1,0,,3044,0,0,,3044,
1644421120,in4,1,0,,3044,0,0,,3044,
1644421120,B33,1,0,,3044,0,0,,3044,
1644421120,in27,1,0,,3045,0,0,,3045,
1644421120,B14,1,0,,3045,0,0,,3045,
1644421120,B11,1,0,,3045,0,0,,3045,
1644421120,cn12,1,0,,3045,0,0,,3045,
1644421120,B54,1,0,,3045,0,0,,3045,
1644421120,B51,1,0,,3045,0,0,,3045,
1644421120,os4,1,0,,3045,0,0,,3045,
1644421120,in4,1,0,,3045,0,0,,3045,
1644421120,B33,1,0,,3045,0,0,,3045,
1644421120,in27,1,0,,3046,0,0,,3046,
1644421120,B14,1,0,,3046,0,0,,3046,
1644421120,B11,1,0,,3046,0,0,,3046,
1644421120,cn12,1,0,,3046,0,0,,3046,
1644421120,B54,1,0,,3046,0,0,,3046,
1644421120,B51,1,0,,3046,0,0,,3046,
1644421120,os4,1,0,,3046,0,0,,3046,
1644421120,in4,1,0,,3046,0,0,,3046,
1644421120,B33,1,0,,3046,0,0,,3046,
1644421120,in27,1,0,,3047,0,0,,3047,
1644421120,B14,1,0,,3047,0,0,,3047,
1644421120,B11,1,0,,3047,0,0,,3047,
1644421120,cn12,1,0,,3047,0,0,,3047,
1644421120,B54,1,0,,3047,0,0,,3047,
1644421120,B51,1,0,,3047,0,0,,3047,
1644421120,os4,1,0,,3047,0,0,,3047,
1644421120,in4,1,0,,3047,0,0,,3047,
1644421120,B33,1,0,,3047,0,0,,3047,
1644421120,in27,1,0,,3048,0,0,,3048,
1644421120,B14,1,0,,3048,0,0,,3048,
1644421120,B11,1,0,,3048,0,0,,3048,
1644421120,cn12,1,0,,3048,0,0,,3048,
1644421120,B54,1,0,,3048,0,0,,3048,
1644421120,B51,1,0,,3048,0,0,,3048,
1644421120,os4,1,0,,3048,0,0,,3048,
1644421120,in4,1,0,,3048,0,0,,3048,
1644421120,B33,1,0,,3048,0,0,,3048,
1644421120,in27,1,0,,3049,0,0,,3049,
1644421120,B14,1,0,,3049,0,0,,3049,
1644421120,B11,1,0,,3049,0,0,,3049,
1644421120,cn12,1,0,,3049,0,0,,3049,
1644421120,B54,1,0,,3049,0,0,,3049,
1644421120,B51,1,0,,3049,0,0,,3049,
1644421120,os4,1,0,,3049,0,0,,3049,
1644421120,in4,1,0,,3049,0,0,,3049,
1644421120,B33,1,0,,3049,0,0,,3049,
1644421121,in27,1,0,,3050,0,0,,3050,
1644421121,B14,1,0,,3050,0,0,,3050,
1644421121,B11,1,0,,3050,0,0,,3050,
1644421121,cn12,1,0,,3050,0,0,,3050,
1644421121,B54,1,0,,3050,0,0,,3050,
1644421121,B51,1,0,,3050,0,0,,3050,
1644421121,os4,1,0,,3050,0,0,,3050,
1644421121,in4,1,0,,3050,0,0,,3050,
1644421121,B33,1,0,,3050,0,0,,3050,
1644421121,in27,1,0,,3051,0,0,,3051,
1644421121,B14,1,0,,3051,0,0,,3051,
1644421121,B11,1,0,,3051,0,0,,3051,
1644421121,cn12,1,0,,3051,0,0,,3051,
1644421121,B54,1,0,,3051,0,0,,3051,
1644421121,B51,1,0,,3051,0,0,,3051,
1644421121,os4,1,0,,3051,0,0,,3051,
1644421121,in4,1,0,,3051,0,0,,3051,
1644421121,B33,1,0,,3051,0,0,,3051,
1644421121,in27,1,0,,3052,0,0,,3052,
1644421121,B14,1,0,,3052,0,0,,3052,
1644421121,B11,1,0,,3052,0,0,,3052,
1644421121,cn12,1,0,,3052,0,0,,3052,
1644421121,B54,1,0,,3052,0,0,,3052,
1644421121,B51,1,0,,3052,0,0,,3052,
1644421121,os4,1,0,,3052,0,0,,3052,
1644421121,in4,1,0,,3052,0,0,,3052,
1644421121,B33,1,0,,3052,0,0,,3052,
1644421121,in27,1,0,,3053,0,0,,3053,
1644421121,B14,1,0,,3053,0,0,,3053,
1644421121,B11,1,0,,3053,0,0,,3053,
1644421121,cn12,1,0,,3053,0,0,,3053,
1644421121,B54,1,0,,3053,0,0,,3053,
1644421121,B51,1,0,,3053,0,0,,3053,
1644421121,os4,1,0,,3053,0,0,,3053,
1644421121,in4,1,0,,3053,0,0,,3053,
1644421121,B33,1,0,,3053,0,0,,3053,
1644421121,in27,1,0,,3054,0,0,,3054,
1644421121,B14,1,0,,3054,0,0,,3054,
1644421121,B11,1,0,,3054,0,0,,3054,
1644421121,cn12,1,0,,3054,0,0,,3054,
1644421121,B54,1,0,,3054,0,0,,3054,
1644421121,B51,1,0,,3054,0,0,,3054,
1644421121,os4,1,0,,3054,0,0,,3054,
1644421121,in4,1,0,,3054,0,0,,3054,
1644421121,B33,1,0,,3054,0,0,,3054,
1644421121,in27,1,0,,3055,0,0,,3055,
1644421121,B14,1,0,,3055,0,0,,3055,
1644421121,B11,1,0,,3055,0,0,,3055,
1644421121,cn12,1,0,,3055,0,0,,3055,
1644421121,B54,1,0,,3055,0,0,,3055,
1644421121,B51,1,0,,3055,0,0,,3055,
1644421121,os4,1,0,,3055,0,0,,3055,
1644421121,in4,1,0,,3055,0,0,,3055,
1644421121,B33,1,0,,3055,0,0,,3055,
1644421121,in27,1,0,,3056,0,0,,3056,
1644421121,B14,1,0,,3056,0,0,,3056,
1644421121,B11,1,0,,3056,0,0,,3056,
1644421121,cn12,1,0,,3056,0,0,,3056,
1644421121,B54,1,0,,3056,0,0,,3056,
1644421121,B51,1,0,,3056,0,0,,3056,
1644421121,os4,1,0,,3056,0,0,,3056,
1644421121,in4,1,0,,3056,0,0,,3056,
1644421121,B33,1,0,,3056,0,0,,3056,
1644421121,in27,1,0,,3057,0,0,,3057,
1644421121,B14,1,0,,3057,0,0,,3057,
1644421121,B11,1,0,,3057,0,0,,3057,
1644421121,cn12,1,0,,3057,0,0,,3057,
1644421121,B54,1,0,,3057,0,0,,3057,
1644421121,B51,1,0,,3057,0,0,,3057,
1644421121,os4,1,0,,3057,0,0,,3057,
1644421121,in4,1,0,,3057,0,0,,3057,
1644421121,B33,1,0,,3057,0,0,,3057,
1644421121,in27,1,0,,3058,0,0,,3058,
1644421121,B14,1,0,,3058,0,0,,3058,
1644421121,B11,1,0,,3058,0,0,,3058,
1644421121,cn12,1,0,,3058,0,0,,3058,
1644421121,B54,1,0,,3058,0,0,,3058,
1644421121,B51,1,0,,3058,0,0,,3058,
1644421121,os4,1,0,,3058,0,0,,3058,
1644421121,in4,1,0,,3058,0,0,,3058,
1644421121,B33,1,0,,3058,0,0,,3058,
1644421121,in27,1,0,,3059,0,0,,3059,
1644421121,B14,1,0,,3059,0,0,,3059,
1644421121,B11,1,0,,3059,0,0,,3059,
1644421121,cn12,1,0,,3059,0,0,,3059,
1644421121,B54,1,0,,3059,0,0,,3059,
1644421121,B51,1,0,,3059,0,0,,3059,
1644421121,os4,1,0,,3059,0,0,,3059,
1644421121,in4,1,0,,3059,0,0,,3059,
1644421121,B33,1,0,,3059,0,0,,3059,
1644421121,in27,1,0,,3060,0,0,,3060,
1644421121,B14,1,0,,3060,0,0,,3060,
1644421121,B11,1,0,,3060,0,0,,3060,
1644421121,cn12,1,0,,3060,0,0,,3060,
1644421121,B54,1,0,,3060,0,0,,3060,
1644421121,B51,1,0,,3060,0,0,,3060,
1644421121,os4,1,0,,3060,0,0,,3060,
1644421121,in4,1,0,,3060,0,0,,3060,
1644421121,B33,1,0,,3060,0,0,,3060,
1644421121,in27,1,0,,3061,0,0,,3061,
1644421121,B14,1,0,,3061,0,0,,3061,
1644421121,B11,1,0,,3061,0,0,,3061,
1644421121,cn12,1,0,,3061,0,0,,3061,
1644421121,B54,1,0,,3061,0,0,,3061,
1644421121,B51,1,0,,3061,0,0,,3061,
1644421121,os4,1,0,,3061,0,0,,3061,
1644421121,in4,1,0,,3061,0,0,,3061,
1644421121,B33,1,0,,3061,0,0,,3061,
1644421122,in27,1,0,,3062,0,0,,3062,
1644421122,B14,1,0,,3062,0,0,,3062,
1644421122,B11,1,0,,3062,0,0,,3062,
1644421122,cn12,1,0,,3062,0,0,,3062,
1644421122,B54,1,1,job1097_scenario0_3045,3062,0,0,,3062,
1644421122,B51,1,0,,3062,0,0,,3062,
1644421122,os4,1,0,,3062,0,0,,3062,
1644421122,in4,1,0,,3062,0,0,,3062,
1644421122,B33,1,0,,3062,0,0,,3062,
1644421122,in27,1,0,,3063,0,0,,3063,
1644421122,B14,1,0,,3063,0,0,,3063,
1644421122,B11,1,0,,3063,0,0,,3063,
1644421122,cn12,1,0,,3063,0,0,,3063,
1644421122,B54,1,1,job1097_scenario0_3045,3063,0,0,,3063,
1644421122,B51,1,0,,3063,0,0,,3063,
1644421122,os4,1,0,,3063,0,0,,3063,
1644421122,in4,1,0,,3063,0,0,,3063,
1644421122,B33,1,0,,3063,0,0,,3063,
1644421122,in27,1,0,,3064,0,0,,3064,
1644421122,B14,1,0,,3064,0,0,,3064,
1644421122,B11,1,0,,3064,0,0,,3064,
1644421122,cn12,1,0,,3064,0,0,,3064,
1644421122,B54,1,1,job1097_scenario0_3045,3064,0,0,,3064,
1644421122,B51,1,0,,3064,0,0,,3064,
1644421122,os4,1,0,,3064,0,0,,3064,
1644421122,in4,1,0,,3064,0,0,,3064,
1644421122,B33,1,0,,3064,0,0,,3064,
1644421122,in27,1,0,,3065,0,0,,3065,
1644421122,B14,1,0,,3065,0,0,,3065,
1644421122,B11,1,0,,3065,0,0,,3065,
1644421122,cn12,1,0,,3065,0,0,,3065,
1644421122,B54,1,1,job1097_scenario0_3045,3065,0,0,,3065,
1644421122,B51,1,0,,3065,0,0,,3065,
1644421122,os4,1,0,,3065,0,0,,3065,
1644421122,in4,1,0,,3065,0,0,,3065,
1644421122,B33,1,0,,3065,0,0,,3065,
1644421122,in27,1,0,,3066,0,0,,3066,
1644421122,B14,1,0,,3066,0,0,,3066,
1644421122,B11,1,0,,3066,0,0,,3066,
1644421122,cn12,1,0,,3066,0,0,,3066,
1644421122,B54,1,1,job1097_scenario0_3045,3066,0,0,,3066,
1644421122,B51,1,0,,3066,0,0,,3066,
1644421122,os4,1,0,,3066,0,0,,3066,
1644421122,in4,1,0,,3066,0,0,,3066,
1644421122,B33,1,0,,3066,0,0,,3066,
1644421122,in27,1,0,,3067,0,0,,3067,
1644421122,B14,1,0,,3067,0,0,,3067,
1644421122,B11,1,0,,3067,0,0,,3067,
1644421122,cn12,1,0,,3067,0,0,,3067,
1644421122,B54,1,1,job1097_scenario0_3045,3067,0,0,,3067,
1644421122,B51,1,0,,3067,0,0,,3067,
1644421122,os4,1,0,,3067,0,0,,3067,
1644421122,in4,1,0,,3067,0,0,,3067,
1644421122,B33,1,0,,3067,0,0,,3067,
1644421122,in27,1,0,,3068,0,0,,3068,
1644421122,B14,1,0,,3068,0,0,,3068,
1644421122,B11,1,0,,3068,0,0,,3068,
1644421122,cn12,1,0,,3068,0,0,,3068,
1644421122,B54,1,1,job1097_scenario0_3045,3068,0,0,,3068,
1644421122,B51,1,0,,3068,0,0,,3068,
1644421122,os4,1,0,,3068,0,0,,3068,
1644421122,in4,1,0,,3068,0,0,,3068,
1644421122,B33,1,0,,3068,0,0,,3068,
1644421122,in27,1,0,,3069,0,0,,3069,
1644421122,B14,1,0,,3069,0,0,,3069,
1644421122,B11,1,0,,3069,0,0,,3069,
1644421122,cn12,1,0,,3069,0,0,,3069,
1644421122,B54,1,1,job1097_scenario0_3045,3069,0,0,,3069,
1644421122,B51,1,0,,3069,0,0,,3069,
1644421122,os4,1,0,,3069,0,0,,3069,
1644421122,in4,1,0,,3069,0,0,,3069,
1644421122,B33,1,0,,3069,0,0,,3069,
1644421122,in27,1,0,,3070,0,0,,3070,
1644421122,B14,1,0,,3070,0,0,,3070,
1644421122,B11,1,0,,3070,0,0,,3070,
1644421122,cn12,1,0,,3070,0,0,,3070,
1644421122,B54,1,1,job1097_scenario0_3045,3070,0,0,,3070,
1644421122,B51,1,0,,3070,0,0,,3070,
1644421122,os4,1,0,,3070,0,0,,3070,
1644421122,in4,1,0,,3070,0,0,,3070,
1644421122,B33,1,0,,3070,0,0,,3070,
1644421122,in27,1,0,,3071,0,0,,3071,
1644421122,B14,1,0,,3071,0,0,,3071,
1644421122,B11,1,0,,3071,0,0,,3071,
1644421122,cn12,1,0,,3071,0,0,,3071,
1644421122,B54,1,1,job1097_scenario0_3045,3071,0,0,,3071,
1644421122,B51,1,0,,3071,0,0,,3071,
1644421122,os4,1,0,,3071,0,0,,3071,
1644421122,in4,1,0,,3071,0,0,,3071,
1644421122,B33,1,0,,3071,0,0,,3071,
1644421122,in27,1,0,,3072,0,0,,3072,
1644421122,B14,1,0,,3072,0,0,,3072,
1644421122,B11,1,0,,3072,0,0,,3072,
1644421122,cn12,1,0,,3072,0,0,,3072,
1644421122,B54,1,1,job1097_scenario0_3045,3072,0,0,,3072,
1644421122,B51,1,0,,3072,0,0,,3072,
1644421122,os4,1,0,,3072,0,0,,3072,
1644421122,in4,1,0,,3072,0,0,,3072,
1644421122,B33,1,0,,3072,0,0,,3072,
1644421122,in27,1,0,,3073,0,0,,3073,
1644421122,B14,1,0,,3073,0,0,,3073,
1644421122,B11,1,0,,3073,0,0,,3073,
1644421122,cn12,1,0,,3073,0,0,,3073,
1644421122,B54,1,1,job1097_scenario0_3045,3073,0,0,,3073,
1644421122,B51,1,0,,3073,0,0,,3073,
1644421122,os4,1,0,,3073,0,0,,3073,
1644421122,in4,1,0,,3073,0,0,,3073,
1644421122,B33,1,0,,3073,0,0,,3073,
1644421122,in27,1,0,,3074,0,0,,3074,
1644421122,B14,1,0,,3074,0,0,,3074,
1644421122,B11,1,0,,3074,0,0,,3074,
1644421122,cn12,1,0,,3074,0,0,,3074,
1644421122,B54,1,1,job1097_scenario0_3045,3074,0,0,,3074,
1644421122,B51,1,0,,3074,0,0,,3074,
1644421122,os4,1,0,,3074,0,0,,3074,
1644421122,in4,1,0,,3074,0,0,,3074,
1644421122,B33,1,0,,3074,0,0,,3074,
1644421122,in27,1,0,,3075,0,0,,3075,
1644421122,B14,1,0,,3075,0,0,,3075,
1644421122,B11,1,0,,3075,0,0,,3075,
1644421122,cn12,1,0,,3075,0,0,,3075,
1644421122,B54,1,0,,3075,0,0,,3075,
1644421122,B51,1,0,,3075,0,0,,3075,
1644421122,os4,1,0,,3075,0,0,,3075,
1644421122,in4,1,0,,3075,0,0,,3075,
1644421122,B33,1,0,,3075,0,0,,3075,
1644421122,in27,1,0,,3076,0,0,,3076,
1644421122,B14,1,0,,3076,0,0,,3076,
1644421122,B11,1,0,,3076,0,0,,3076,
1644421122,cn12,1,0,,3076,0,0,,3076,
1644421122,B54,1,0,,3076,0,0,,3076,
1644421122,B51,1,0,,3076,0,0,,3076,
1644421122,os4,1,0,,3076,0,0,,3076,
1644421122,in4,1,0,,3076,0,0,,3076,
1644421122,B33,1,0,,3076,0,0,,3076,
1644421122,in27,1,0,,3077,0,0,,3077,
1644421122,B14,1,0,,3077,0,0,,3077,
1644421122,B11,1,0,,3077,0,0,,3077,
1644421122,cn12,1,0,,3077,0,0,,3077,
1644421122,B54,1,0,,3077,0,0,,3077,
1644421122,B51,1,0,,3077,0,0,,3077,
1644421122,os4,1,0,,3077,0,0,,3077,
1644421122,in4,1,0,,3077,0,0,,3077,
1644421122,B33,1,0,,3077,0,0,,3077,
1644421122,in27,1,0,,3078,0,0,,3078,
1644421122,B14,1,0,,3078,0,0,,3078,
1644421122,B11,1,0,,3078,0,0,,3078,
1644421122,cn12,1,0,,3078,0,0,,3078,
1644421122,B54,1,0,,3078,0,0,,3078,
1644421122,B51,1,0,,3078,0,0,,3078,
1644421122,os4,1,0,,3078,0,0,,3078,
1644421122,in4,1,0,,3078,0,0,,3078,
1644421122,B33,1,0,,3078,0,0,,3078,
1644421123,in27,1,0,,3079,0,0,,3079,
1644421123,B14,1,0,,3079,0,0,,3079,
1644421123,B11,1,0,,3079,0,0,,3079,
1644421123,cn12,1,0,,3079,0,0,,3079,
1644421123,B54,1,0,,3079,0,0,,3079,
1644421123,B51,1,0,,3079,0,0,,3079,
1644421123,os4,1,0,,3079,0,0,,3079,
1644421123,in4,1,0,,3079,0,0,,3079,
1644421123,B33,1,1,job1100_scenario2_3078,3079,0,0,,3079,
1644421123,in27,1,0,,3080,0,0,,3080,
1644421123,B14,1,0,,3080,0,0,,3080,
1644421123,B11,1,0,,3080,0,0,,3080,
1644421123,cn12,1,0,,3080,0,0,,3080,
1644421123,B54,1,0,,3080,0,0,,3080,
1644421123,B51,1,0,,3080,0,0,,3080,
1644421123,os4,1,0,,3080,0,0,,3080,
1644421123,in4,1,0,,3080,0,0,,3080,
1644421123,B33,1,1,job1100_scenario2_3078,3080,0,0,,3080,
1644421123,in27,1,0,,3081,0,0,,3081,
1644421123,B14,1,0,,3081,0,0,,3081,
1644421123,B11,1,0,,3081,0,0,,3081,
