RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417878,job553_scenario1_1118,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.7661535571535223,1118,-1,14,7,1140,21,-1,[],
1644417878,job557_scenario2_1132,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,1132,-1,5,2,1140,7,-1,[],
1644417878,job552_scenario1_1115,cn12,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.8760516042842164,1115,-1,9,20,1145,29,-1,[],
1644417878,job545_scenario0_1099,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.2901890708215914,0.5235534310472126,-1,-1.0664221224763866,1099,-1,25,23,1148,48,-1,[],
1644417879,job551_scenario2_1114,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1114,-1,27,6,1148,33,-1,[],
1644417879,job546_scenario0_1100,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.3034444360194815,0.54198645712736,-1,-1.0848551485565339,1100,-1,28,23,1152,51,-1,[],
1644417879,job561_scenario2_1142,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1142,-1,6,3,1152,9,-1,[],
1644417879,job558_scenario4_1134,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,1134,-1,14,4,1153,18,-1,[],
1644417879,job548_scenario0_1104,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-1,-1.0561819797680148,1104,-1,37,15,1157,52,-1,[],
1644417879,job562_scenario4_1144,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1144,-1,9,6,1160,15,-1,[],
1644417879,job559_scenario2_1135,cn12,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.8588826120438039,1135,-1,11,15,1162,26,-1,[],
1644417879,job563_scenario3_1148,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,1148,-1,10,5,1164,15,-1,[],
1644417879,job556_scenario0_1128,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-1.0035899126541703,1128,-1,25,16,1170,41,-1,[],
1644417879,job566_scenario4_1156,cn12,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,1156,-1,7,9,1173,16,-1,[],
1644417879,job554_scenario0_1122,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-1.0937139820576602,1122,-1,31,22,1176,53,-1,[],
1644417879,job568_scenario0_1164,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.4569173152533661,1164,-1,0,14,1179,14,-1,[],
1644417879,job564_scenario0_1154,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-1,-0.8436224179093448,1154,-1,7,21,1183,28,-1,[],
1644417879,job570_scenario3_1171,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-1,-0.5986849103752331,1171,-1,5,7,1184,12,-1,[],
1644417879,job574_scenario2_1179,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1179,-1,0,5,1185,5,-1,[],
1644417879,job565_scenario0_1155,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.9198268831866643,1155,-1,16,15,1187,31,-1,[],
1644417879,job569_scenario4_1167,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,1167,-1,17,4,1189,21,-1,[],
1644417879,job578_scenario2_1184,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1184,-1,2,3,1190,5,-1,[],
1644417879,job572_scenario3_1176,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2391236342923068,0.4041725972395384,-1,-0.5241817176412779,1176,-1,12,2,1191,14,-1,[],
1644417879,job576_scenario3_1181,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.33822328447639366,1181,-1,8,1,1191,9,-1,[],
1644417879,job581_scenario3_1192,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,1192,-1,0,2,1195,2,-1,[],
1644417879,job560_scenario1_1137,cn12,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-1.1301881673123826,1137,-1,37,23,1198,60,-1,[],
1644417879,job577_scenario1_1182,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-1,-0.6847368863320975,1182,-1,10,6,1199,16,-1,[],
1644417879,job582_scenario2_1193,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1193,-1,6,3,1203,9,-1,[],
1644417879,job571_scenario0_1172,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,1,0.0,0.2614681271664061,0.4701219100026831,-1,-0.914208425676456,1172,-1,18,13,1204,31,-1,[],
1644417879,job583_scenario2_1195,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.5475907707585058,1195,-1,9,3,1208,12,-1,[],
1644417879,job567_scenario0_1159,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-1.0808585276542502,1159,-1,25,25,1210,50,-1,[],
1644417879,job573_scenario3_1178,cn12,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.9392811907388132,1178,-1,21,13,1213,34,-1,[],
1644417880,job580_scenario0_1190,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8733318779756685,1190,-1,14,13,1218,27,-1,[],
1644417880,job575_scenario0_1180,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.990704439898721,1180,-1,15,24,1220,39,-1,[],
1644417880,job586_scenario0_1204,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,1204,-1,4,11,1220,15,-1,[],
1644417880,job587_scenario1_1207,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,1207,-1,4,10,1222,14,-1,[],
1644417880,job588_scenario3_1208,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1208,-1,10,4,1223,14,-1,[],
1644417880,job591_scenario1_1219,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,1219,-1,2,2,1224,4,-1,[],
1644417880,job593_scenario2_1222,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.23275021522720396,1222,-1,2,2,1227,4,-1,[],
1644417880,job579_scenario3_1189,cn12,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.9676399467209855,1189,-1,25,13,1228,38,-1,[],
1644417880,job584_scenario2_1197,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.28590056238580436,0.5169136920650029,-1,-0.9155753607702612,1197,-1,24,10,1232,34,-1,[],
1644417880,job589_scenario1_1216,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,1216,-1,8,8,1233,16,-1,[],
1644417880,job594_scenario1_1226,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5565225082799098,1226,-1,7,4,1238,11,-1,[],
1644417880,job595_scenario0_1227,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.4800364816069576,1227,-1,0,16,1244,16,-1,[],
1644417880,job590_scenario2_1218,cn12,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.8545542919560285,1218,-1,10,16,1245,26,-1,[],
1644417880,job585_scenario1_1201,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-1,-0.9887697123980592,1201,-1,31,12,1245,43,-1,[],
1644417880,job592_scenario0_1221,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.20299999999999999,0.0,-1,-0.5428686914291738,1221,-1,1,23,1246,24,-1,[],
1644417880,job599_scenario3_1237,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.45823240487813305,1237,-1,8,2,1248,10,-1,[],
1644417880,job597_scenario1_1232,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,1232,-1,7,9,1249,16,-1,[],
1644417880,job598_scenario2_1233,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1233,-1,12,4,1250,16,-1,[],
1644417880,job601_scenario3_1242,cn12,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,1242,-1,3,5,1251,8,-1,[],
1644417880,job596_scenario3_1228,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1228,-1,19,4,1252,23,-1,[],
1644417880,job600_scenario1_1240,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.6360333634807374,1240,-1,9,5,1255,14,-1,[],
1644417880,job604_scenario3_1254,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,1254,-1,0,4,1259,4,-1,[],
1644417880,job605_scenario2_1255,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.2786525483035188,1255,-1,0,5,1261,5,-1,[],
1644417880,job602_scenario0_1250,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4569173152533661,1250,-1,0,14,1265,14,-1,[],
1644417880,job603_scenario1_1253,in27,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.5429692912102305,1253,-1,2,12,1268,14,-1,[],
1644417880,job606_scenario2_1264,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2786525483035188,1264,-1,0,5,1270,5,-1,[],
1644417880,job607_scenario2_1266,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,1266,-1,0,3,1270,3,-1,[],
1644417880,job608_scenario2_1269,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.2400182408034788,1269,-1,1,4,1275,5,-1,[],
1644417880,job610_scenario2_1277,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.1200091204017394,1277,-1,0,2,1280,2,-1,[],
1644417880,job609_scenario0_1270,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4151633456426277,1270,-1,0,11,1282,11,-1,[],
1644417880,job612_scenario3_1282,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,1282,-1,0,1,1284,1,-1,[],
1644417880,job611_scenario1_1281,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1281,-1,0,5,1287,5,-1,[],
1644417880,job613_scenario4_1283,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,1283,-1,0,3,1287,3,-1,[],
1644417880,job615_scenario2_1286,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1286,-1,2,4,1293,6,-1,[],
1644417880,job616_scenario1_1288,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,1288,-1,0,8,1297,8,-1,[],
1644417880,job614_scenario0_1285,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.688480452007322,1285,-1,3,19,1308,22,-1,[],
1644417880,job620_scenario1_1295,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.5591103187511838,1295,-1,3,9,1308,12,-1,[],
1644417880,job617_scenario0_1289,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.7306392194084124,1289,-1,5,15,1310,20,-1,[],
1644417880,job619_scenario2_1294,cn12,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.4569173152533661,1294,-1,1,14,1310,15,-1,[],
1644417880,job621_scenario2_1299,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,1299,-1,9,4,1313,13,-1,[],
1644417880,job625_scenario4_1308,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2400182408034788,1308,-1,0,4,1313,4,-1,[],
1644417880,job624_scenario1_1307,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.4156921452322163,1307,-1,4,3,1315,7,-1,[],
1644417880,job618_scenario0_1291,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.5640956360755124,1291,-1,0,26,1318,26,-1,[],
1644417881,job627_scenario2_1316,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,0.0,1316,-1,0,1,1318,1,-1,[],
1644417881,job623_scenario4_1306,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-1,-0.6218040767288245,1306,-1,5,8,1320,13,-1,[],
1644417881,job626_scenario3_1311,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1311,-1,3,6,1321,9,-1,[],
1644417881,job622_scenario4_1303,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.7506861990952423,1303,-1,15,6,1325,21,-1,[],
1644417881,job628_scenario1_1317,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.39866166870525827,1317,-1,0,10,1328,10,-1,[],
1644417881,job630_scenario3_1321,cn12,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,1321,-1,0,7,1329,7,-1,[],
1644417881,job631_scenario4_1322,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,1322,-1,0,7,1330,7,-1,[],
1644417881,job633_scenario3_1326,in27,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,1326,-1,4,4,1335,8,-1,[],
1644417881,job629_scenario0_1318,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.49053282025324785,1318,-1,0,17,1336,17,-1,[],
1644417881,job632_scenario0_1325,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,1325,-1,4,11,1341,15,-1,[],
1644417881,job634_scenario1_1330,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.39866166870525827,1330,-1,0,10,1341,10,-1,[],
1644417881,job637_scenario2_1341,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,1341,-1,0,6,1348,6,-1,[],
1644417881,job636_scenario0_1336,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.46886250388480605,1336,-1,0,15,1352,15,-1,[],
1644417881,job638_scenario4_1344,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.33690819485162676,1344,-1,0,7,1352,7,-1,[],
1644417881,job641_scenario3_1354,in27,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,1354,-1,0,7,1362,7,-1,[],
1644417881,job639_scenario0_1348,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4569173152533661,1348,-1,0,14,1363,14,-1,[],
1644417881,job635_scenario0_1335,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.218688652788528,0.29143150241407384,-1,-0.8343001938432477,1335,-1,6,23,1365,29,-1,[],
1644417881,job642_scenario4_1355,cn12,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.430228196384766,1355,-1,0,12,1368,12,-1,[],
1644417881,job646_scenario4_1362,in27,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,1362,-1,0,5,1368,5,-1,[],
1644417881,job647_scenario4_1363,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.2986995279903487,1363,-1,3,2,1369,5,-1,[],
1644417881,job640_scenario0_1350,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.688480452007322,1350,-1,3,19,1373,22,-1,[],
1644417881,job645_scenario0_1361,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.5696584100788307,1361,-1,2,14,1378,16,-1,[],
1644417881,job644_scenario2_1358,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.6411743348831453,1358,-1,16,3,1378,19,-1,[],
1644417881,job648_scenario1_1367,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1367,-1,2,10,1380,12,-1,[],
1644417881,job651_scenario3_1378,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.1200091204017394,1378,-1,0,2,1381,2,-1,[],
1644417881,job649_scenario1_1368,cn12,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.49053282025324785,1368,-1,0,17,1386,17,-1,[],
1644417881,job650_scenario0_1369,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.7876090115619846,1369,-1,9,12,1391,21,-1,[],
1644417881,job652_scenario1_1379,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1379,-1,2,10,1392,12,-1,[],
1644417881,job643_scenario0_1357,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.23558978748010523,0.39002010815899785,-1,-0.9541157442345103,1357,-1,11,26,1395,37,-1,[],
1644417881,job655_scenario1_1390,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1390,-1,2,3,1396,5,-1,[],
1644417881,job654_scenario2_1388,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-1,-0.4655004304544079,1388,-1,4,4,1397,8,-1,[],
1644417881,job653_scenario2_1384,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.21227271012499993,0.2254821896509291,-1,-0.6406455352935567,1384,-1,4,11,1400,15,-1,[],
1644417881,job657_scenario0_1393,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.6089186039733753,1393,-1,3,12,1409,15,-1,[],
1644417881,job658_scenario2_1394,cn12,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.46886250388480605,1394,-1,0,15,1410,15,-1,[],
1644417881,job656_scenario0_1392,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.7602940062988799,1392,-1,6,15,1414,21,-1,[],
1644417881,job661_scenario2_1409,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,1409,-1,0,4,1414,4,-1,[],
1644417881,job660_scenario3_1407,in27,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1407,-1,2,6,1416,8,-1,[],
1644417881,job659_scenario2_1402,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.4569173152533661,1402,-1,0,14,1417,14,-1,[],
1644417882,job662_scenario2_1416,B54,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.33690819485162676,1416,-1,0,7,1424,7,-1,[],
1644417882,job663_scenario1_1422,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,1422,-1,0,6,1429,6,-1,[],
1644417882,job664_scenario0_1425,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.39866166870525827,1425,-1,0,10,1436,10,-1,[],
