RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644423758,job999_scenario2_2608,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,2608,-1,0,4,2613,4,-1,[],
1644423758,job1000_scenario3_2612,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,0.0,2612,-1,0,1,2614,1,-1,[],
1644423758,job1001_scenario1_2614,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,2614,-1,0,6,2621,6,-1,[],
1644423758,job1002_scenario3_2622,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2786525483035188,2622,-1,0,5,2628,5,-1,[],
1644423758,job1003_scenario2_2634,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2634,-1,0,5,2640,5,-1,[],
1644423758,job1005_scenario1_2639,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,2639,-1,0,3,2643,3,-1,[],
1644423758,job1004_scenario4_2635,cn12,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.3600273612052182,2635,-1,0,8,2644,8,-1,[],
1644423758,job1006_scenario3_2640,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.31021907598302656,2640,-1,0,6,2647,6,-1,[],
1644423759,job1008_scenario2_2643,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.38041991116257445,2643,-1,0,9,2653,9,-1,[],
1644423759,job1009_scenario4_2650,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.20913567499999994,0.16099460198902255,-1,-0.28100372239076193,2650,-1,3,2,2656,5,-1,[],
1644423759,job1007_scenario0_2642,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.44408651567377294,2642,-1,1,13,2657,14,-1,[],
1644423759,job1011_scenario1_2657,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,2657,-1,0,4,2662,4,-1,[],
1644423759,job1010_scenario1_2653,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-1,-0.5631799303237559,2653,-1,4,8,2666,12,-1,[],
1644423759,job1013_scenario3_2667,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.1200091204017394,2667,-1,0,2,2670,2,-1,[],
1644423759,job1012_scenario1_2664,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,2664,-1,0,6,2671,6,-1,[],
1644423759,job1015_scenario2_2673,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.31021907598302656,2673,-1,0,6,2680,6,-1,[],
1644423759,job1014_scenario0_2672,B54,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.430228196384766,2672,-1,0,12,2685,12,-1,[],
1644423759,job1016_scenario0_2676,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-1,-0.7362818604567535,2676,-1,5,18,2700,23,-1,[],
1644423759,job1017_scenario0_2687,B54,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4800364816069576,2687,-1,0,16,2704,16,-1,[],
1644423759,job1019_scenario1_2699,B54,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.218688652788528,0.2625708865482914,-1,-0.3825800069500308,2699,-1,6,2,2708,8,-1,[],
1644423759,job1020_scenario4_2703,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,2703,-1,0,8,2712,8,-1,[],
1644423759,job1018_scenario0_2694,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.5271181504329139,2694,-1,0,21,2716,21,-1,[],
1644423759,job1022_scenario4_2714,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,0.0,2714,-1,0,1,2716,1,-1,[],
1644423759,job1024_scenario2_2717,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,2717,-1,0,5,2723,5,-1,[],
1644423759,job1021_scenario0_2710,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.44408651567377294,2710,-1,0,13,2724,13,-1,[],
1644423759,job1025_scenario1_2724,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,2724,-1,0,8,2733,8,-1,[],
1644423759,job1023_scenario0_2715,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.10157628455926886,-1,-0.6113663289779815,2715,-1,2,19,2737,21,-1,[],
1644423759,job1027_scenario1_2744,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.39866166870525827,2744,-1,0,10,2755,10,-1,[],
1644423759,job1026_scenario0_2742,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.44408651567377294,2742,-1,0,13,2756,13,-1,[],
1644423759,job1029_scenario2_2749,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.39866166870525827,2749,-1,0,10,2760,10,-1,[],
1644423759,job1030_scenario2_2751,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-1,-0.4758710696959185,2751,-1,5,4,2761,9,-1,[],
1644423759,job1028_scenario0_2747,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.46886250388480605,2747,-1,0,15,2763,15,-1,[],
1644423759,job1032_scenario1_2759,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.10157628455926886,-1,-0.10157628455926886,2759,-1,2,1,2763,3,-1,[],
1644423759,job1034_scenario1_2773,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2400182408034788,2773,-1,0,4,2778,4,-1,[],
1644423759,job1031_scenario1_2757,cn12,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-1,-0.6286944349921827,2757,-1,2,21,2781,23,-1,[],
1644423759,job1035_scenario2_2775,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2775,-1,0,5,2781,5,-1,[],
1644423759,job1033_scenario0_2761,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5186707891069977,2761,-1,0,20,2782,20,-1,[],
1644423759,job1036_scenario0_2776,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-1,-0.5596562706942808,2776,-1,3,10,2790,13,-1,[],
1644423759,job1038_scenario3_2784,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2786525483035188,2784,-1,0,5,2790,5,-1,[],
1644423759,job1037_scenario0_2780,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.20604499999999995,0.10157628455926886,-1,-0.5816127661662265,2780,-1,2,16,2799,18,-1,[],
1644423759,job1039_scenario0_2785,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.2625708865482914,-1,-0.7066574022220644,2785,-1,6,13,2805,19,-1,[],
1644423759,job1040_scenario2_2786,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.3867369669810561,-1,-0.6267552077845349,2786,-1,14,4,2805,18,-1,[],
1644423759,job1041_scenario4_2796,in27,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.38041991116257445,2796,-1,0,9,2806,9,-1,[],
1644423759,job1042_scenario1_2797,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.38041991116257445,2797,-1,0,9,2807,9,-1,[],
1644423759,job1043_scenario1_2804,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.10157628455926886,-1,-0.34159452536274765,2804,-1,2,4,2811,6,-1,[],
1644423759,job1044_scenario2_2808,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,2808,-1,0,6,2815,6,-1,[],
1644423759,job1045_scenario0_2810,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-1,-0.5584935998126349,2810,-1,2,14,2827,16,-1,[],
1644423759,job1046_scenario4_2823,in27,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,2823,-1,0,8,2832,8,-1,[],
1644423759,job1047_scenario2_2824,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-1,-0.48180511742205656,2824,-1,4,5,2834,9,-1,[],
1644423759,job1048_scenario2_2833,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,2833,-1,0,4,2838,4,-1,[],
1644423759,job1049_scenario3_2837,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.2786525483035188,2837,-1,0,5,2843,5,-1,[],
1644423759,job1051_scenario1_2843,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.19020995558128723,2843,-1,0,3,2847,3,-1,[],
1644423759,job1050_scenario1_2839,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2031525691185377,-1,-0.5631799303237559,2839,-1,4,8,2852,12,-1,[],
1644423760,job1052_scenario1_2850,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.31021907598302656,2850,-1,0,6,2857,6,-1,[],
1644423760,job1053_scenario2_2855,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,2855,-1,0,4,2860,4,-1,[],
1644423760,job1054_scenario2_2856,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,-1,-0.5460719048754663,2856,-1,5,6,2868,11,-1,[],
1644423760,job1055_scenario1_2864,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.33690819485162676,2864,-1,0,7,2872,7,-1,[],
1644423760,job1056_scenario2_2868,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2400182408034788,2868,-1,0,4,2873,4,-1,[],
1644423760,job1057_scenario4_2877,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.2400182408034788,2877,-1,0,4,2882,4,-1,[],
1644423760,job1059_scenario2_2888,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,2888,-1,0,3,2892,3,-1,[],
1644423760,job1058_scenario0_2878,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.4569173152533661,2878,-1,0,14,2893,14,-1,[],
1644423760,job1060_scenario2_2897,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2897,-1,0,4,2902,4,-1,[],
1644423760,job1061_scenario1_2919,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,2919,-1,0,3,2923,3,-1,[],
1644423760,job1062_scenario2_2921,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-1,-0.4010128427925014,2921,-1,3,4,2929,7,-1,[],
1644423760,job1064_scenario2_2938,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,2938,-1,0,5,2944,5,-1,[],
1644423760,job1065_scenario4_2942,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.1200091204017394,2942,-1,0,2,2945,2,-1,[],
1644423760,job1063_scenario0_2935,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.4569173152533661,2935,-1,0,14,2950,14,-1,[],
1644423760,job1068_scenario1_2960,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.31021907598302656,2960,-1,0,6,2967,6,-1,[],
1644423760,job1066_scenario0_2955,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.46886250388480605,2955,-1,0,15,2971,15,-1,[],
1644423760,job1070_scenario3_2968,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,2968,-1,0,4,2973,4,-1,[],
1644423760,job1069_scenario2_2965,B54,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.2851606824217872,-1,-0.47537063800307444,2965,-1,7,3,2976,10,-1,[],
1644423760,job1067_scenario0_2958,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.5640956360755124,2958,-1,0,26,2985,26,-1,[],
1644423760,job1071_scenario3_2977,in27,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-1,-0.5121991595593323,2977,-1,9,3,2990,12,-1,[],
1644423760,job1073_scenario2_2983,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.3600273612052182,2983,-1,0,8,2992,8,-1,[],
1644423760,job1072_scenario0_2982,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.46886250388480605,2982,-1,0,15,2998,15,-1,[],
1644423760,job1075_scenario2_2995,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2995,-1,0,3,2999,3,-1,[],
1644423760,job1076_scenario2_3000,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,3000,-1,0,5,3006,5,-1,[],
1644423760,job1077_scenario2_3007,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,3007,-1,0,6,3014,6,-1,[],
1644423760,job1074_scenario0_2989,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.21227271012499993,0.2031525691185377,-1,-0.7383250351629048,2989,-1,4,22,3016,26,-1,[],
1644423760,job1078_scenario1_3023,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.3600273612052182,3023,-1,0,8,3032,8,-1,[],
1644423760,job1079_scenario1_3031,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.31021907598302656,3031,-1,1,6,3039,7,-1,[],
1644423760,job1081_scenario4_3034,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,3034,-1,0,5,3040,5,-1,[],
1644423760,job1080_scenario0_3032,B54,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.44408651567377294,3032,-1,0,13,3046,13,-1,[],
1644423760,job1082_scenario3_3049,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.1200091204017394,3049,-1,0,2,3052,2,-1,[],
1644423760,job1083_scenario2_3075,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.1200091204017394,3075,-1,0,2,3078,2,-1,[],
1644423760,job1084_scenario3_3086,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,3086,-1,0,4,3091,4,-1,[],
1644423760,job1085_scenario4_3088,B54,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.3600273612052182,3088,-1,0,8,3097,8,-1,[],
1644423760,job1086_scenario2_3105,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,3105,-1,0,4,3110,4,-1,[],
1644423760,job1087_scenario4_3106,cn12,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.31021907598302656,3106,-1,0,6,3113,6,-1,[],
1644423760,job1088_scenario3_3109,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.19020995558128723,3109,-1,0,3,3113,3,-1,[],
1644423760,job1089_scenario2_3121,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.31021907598302656,3121,-1,0,6,3128,6,-1,[],
1644423760,job1091_scenario3_3127,cn12,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,3127,-1,0,7,3135,7,-1,[],
1644423760,job1090_scenario0_3125,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.4151633456426277,3125,-1,0,11,3137,11,-1,[],
1644423760,job1092_scenario1_3130,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.3600273612052182,3130,-1,0,8,3139,8,-1,[],
1644423760,job1093_scenario3_3132,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.30472885367780655,-1,-0.42473797407954594,3132,-1,8,2,3143,10,-1,[],
1644423760,job1094_scenario1_3135,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20913567499999994,0.16099460198902255,-1,-0.4712136779720491,3135,-1,3,6,3145,9,-1,[],
1644423760,job1095_scenario4_3140,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.33690819485162676,3140,-1,0,7,3148,7,-1,[],
1644423760,job1096_scenario1_3165,B54,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,0.0,3165,-1,0,1,3167,1,-1,[],
1644423760,job1097_scenario2_3167,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3167,-1,0,4,3172,4,-1,[],
1644423761,job1098_scenario1_3173,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.19020995558128723,3173,-1,0,3,3177,3,-1,[],
1644423761,job1100_scenario2_3183,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.1200091204017394,3183,-1,0,2,3186,2,-1,[],
1644423761,job1099_scenario0_3179,B54,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.46886250388480605,3179,-1,0,15,3195,15,-1,[],
1644423761,job1101_scenario0_3198,B54,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.38041991116257445,3198,-1,0,9,3208,9,-1,[],
1644423761,job1102_scenario1_3200,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.38041991116257445,3200,-1,0,9,3210,9,-1,[],
1644423761,job1105_scenario3_3213,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,3213,-1,0,2,3216,2,-1,[],
1644423761,job1103_scenario0_3206,B54,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.16099460198902255,-1,-0.5761579476316503,3206,-1,3,11,3221,14,-1,[],
1644423761,job1106_scenario4_3215,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-1,-0.41179536054229543,3215,-1,2,6,3224,8,-1,[],
1644423761,job1104_scenario0_3210,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.49053282025324785,3210,-1,0,17,3228,17,-1,[],
1644423761,job1107_scenario0_3224,B54,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.39866166870525827,3224,-1,0,10,3235,10,-1,[],
1644423761,job1108_scenario1_3228,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,3228,-1,0,8,3237,8,-1,[],
1644423761,job1109_scenario2_3245,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,3245,-1,0,4,3250,4,-1,[],
1644423761,job1110_scenario1_3248,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.2400182408034788,3248,-1,0,4,3253,4,-1,[],
1644423761,job1112_scenario1_3254,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,3254,-1,0,4,3259,4,-1,[],
1644423761,job1111_scenario0_3250,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.4569173152533661,3250,-1,0,14,3265,14,-1,[],
1644423761,job1113_scenario2_3268,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.19020995558128723,3268,-1,0,3,3272,3,-1,[],
1644423761,job1114_scenario3_3281,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,3281,-1,0,4,3286,4,-1,[],
1644423761,job1115_scenario2_3282,B54,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.2786525483035188,3282,-1,0,5,3288,5,-1,[],
1644423761,job1116_scenario1_3291,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.2786525483035188,3291,-1,0,5,3297,5,-1,[],
1644423761,job1117_scenario1_3292,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2,0.0,-1,-0.31021907598302656,3292,-1,0,6,3299,6,-1,[],
1644423761,job1118_scenario3_3299,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2400182408034788,3299,-1,0,4,3304,4,-1,[],
1644423761,job1119_scenario3_3313,B54,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2,0.0,-1,-0.31021907598302656,3313,-1,0,6,3320,6,-1,[],
1644423761,job1120_scenario4_3324,B54,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2400182408034788,3324,-1,0,4,3329,4,-1,[],
1644423761,job1121_scenario0_3358,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.5004290315643137,3358,-1,0,18,3377,18,-1,[],
1644423761,job1122_scenario2_3367,in27,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.39866166870525827,3367,-1,0,10,3378,10,-1,[],
1644423761,job1123_scenario0_3370,B54,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.4569173152533661,3370,-1,0,14,3385,14,-1,[],
